date,y_true,y_pred
1112,0.0,35.62346
1113,28.272547000000003,54.059864
1114,28.272547000000003,72.83388
1115,28.272547000000003,88.23201
1116,28.272547000000003,100.7156
1117,0.0,95.06125
1118,0.0,31.930233
1119,0.0,63.417908
1120,0.0,62.427177
1121,23.123779501973928,75.6651
1122,46.13795269564355,82.391335
1123,67.26982114624795,94.049
1124,84.817642,88.03641
1125,101.58936506855696,93.82207
1126,98.52097041052814,60.308296
1127,87.66623642245429,61.37827
1128,84.817642,54.268852
1129,48.437565339927595,100.98486
1130,35.053381982873184,53.53186
1131,33.51489445728522,28.864033
1132,28.272546999999996,35.248272
1133,66.35532727732763,40.561924
1134,92.0859831192258,55.25882
1135,106.50489406330078,59.524292
1136,113.090189,75.99194
1137,88.72512818651086,55.696064
1138,68.94653761070563,65.41964
1139,57.51502303109587,45.187668
1140,56.545095,46.1454
1141,43.52949970027042,72.312004
1142,37.262283577462235,65.12413
1143,33.68166292766076,74.8475
1144,28.272547000000003,65.06345
1145,43.8252433069913,25.07788
1146,58.737978691997824,40.91165
1147,72.4881346468125,51.913147
1148,84.817642,66.75239
1149,97.3173904515743,62.245113
1150,106.60796829195274,88.35237
1151,112.09603875862105,83.49727
1152,113.09018899999998,79.86453
