date,y_true,y_pred
99,0.0,7.2659597
99,0.0,7.2659597
99,0.0,7.2659597
99,0.0,7.2659597
99,0.0,7.2659597
99,5.626647509868345,7.2659597
99,8.138950492758646,7.2659597
99,8.201427,7.2659597
99,8.201427,7.2659597
99,2.574779490131655,26.200188
99,0.0624765072413541,7.778979
99,0.0,4.3115053
99,0.0,3.169951
99,0.0,2.8913753
99,0.0,4.40823
99,0.0,6.695974
99,0.0,6.8094077
99,0.0,7.77277
99,0.0,7.2659597
99,0.0,7.2659597
99,0.0,7.2659597
99,5.41229300388057,7.2659597
99,7.98230828016261,7.2659597
99,8.201427,7.2659597
99,8.201427,7.2659597
99,2.7891339961194306,26.200188
99,0.2191187198373901,10.95501
99,0.0,4.3115053
99,0.0,3.036655
99,0.0,2.777116
99,0.0,3.861812
99,0.0,6.6182632
99,0.0,5.4437385
99,0.0,8.687521
99,0.0,9.937679
99,0.0,7.2659597
99,0.0,7.2659597
99,0.0,7.2659597
99,0.0,7.2659597
99,0.0,7.2659597
99,0.0,7.2659597
