date,y_true,y_pred
99,13.217024,5.2745223
99,5.114215705396354,19.216902
99,0.9439389589365762,2.4459493
99,0.0,3.9301815
99,0.0,1.0567006
99,0.0,2.7177107
99,0.0,2.686132
99,0.0,2.792957
99,0.0,2.3527427
99,8.855689938117424,3.9085963
99,12.957745204523306,6.1948752
99,13.217024,5.6176176
99,13.217024,5.6176176
99,4.361334061882577,15.101875
99,0.2592787954766938,0.32920763
99,0.0,0.42266738
99,0.0,0.84830064
99,0.0,4.0697913
99,0.0,6.7452116
99,0.0,7.287824
99,0.0,5.3662076
99,0.0,5.8255305
99,0.0,5.6489415
99,0.0,5.6176176
99,0.0,5.6176176
99,0.0,5.6176176
99,0.0,5.6176176
99,0.0,5.6176176
99,0.0,5.6176176
99,0.0,5.6176176
99,0.0,5.6176176
99,0.0,5.6176176
99,0.0,5.6176176
99,8.319131085747843,5.6176176
99,12.555002762103374,5.6176176
99,13.217024000000002,5.6176176
99,13.217024000000002,5.6176176
99,4.897892914252157,13.815042
99,0.6620212378966275,-0.13048719
99,0.0,0.33324552
99,0.0,1.2649516
