date,y_true,y_pred
1112,0.0,5.3030114
1113,0.0,12.75438
1114,0.0,11.712246
1115,0.0,6.7099314
1116,0.0,7.0217557
1117,33.95972043870788,7.0217557
1118,41.701418000000004,7.0217557
1119,41.701418000000004,7.0217557
1120,41.701418000000004,7.0217557
1121,7.741697561292122,23.522627
1122,0.0,-0.41804236
1123,0.0,0.859559
1124,0.0,1.3585231
1125,31.34121467609225,6.9992456
1126,41.701418,12.307274
1127,41.701418,21.437742
1128,41.701418,9.381405
1129,10.360203323907747,23.690626
1130,0.0,4.207164
1131,0.0,-0.14933091
1132,0.0,0.756517
1133,11.603665430609183,7.108821
1134,22.944263929650344,13.583691
1135,33.20330567809663,22.1221
1136,41.701418,19.310326
1137,55.83126326027508,26.699598
1138,57.75323831796449,15.17369
1139,50.19953032190335,14.956769
1140,41.701418,18.32785
1141,15.96790730911573,17.339325
1142,2.705333752385156,9.627776
1143,0.0,1.5236791
1144,0.0,11.110898
1145,0.0,7.9100475
1146,0.0,12.554988
1147,0.0,14.53707
1148,0.0,21.220152
1149,13.622255151538702,4.2938924
1150,25.359121308170327,6.450891
1151,34.73707344254678,7.0217557
1152,41.701418,7.0217557
