date,y_true,y_pred
1112,62.086093,16.127956
1113,13.174002192617984,20.808498
1114,0.0,12.622656
1115,0.0,-4.342142
1116,0.0,0.785241
1117,6.028995368187115,16.355394
1118,11.23620797848847,23.104305
1119,15.923589562379387,25.142366
1120,20.695364000000005,23.062912
1121,18.240783206904347,21.222889
1122,17.445384064552055,13.041453
1123,18.353406693549555,16.547968
1124,20.695364,20.366888
1125,26.064201537482482,13.031954
1126,32.48489384362399,18.869371
1127,38.281940117893,27.482075
1128,41.390728,24.041784
1129,75.81517997443294,21.972965
1130,83.7010631133355,23.383375
1131,72.30861262617806,22.617912
1132,62.08609299999999,15.711802
1133,18.71838891299313,62.031013
1134,0.0,55.762936
1135,0.0,-5.04749
1136,0.0,2.0732574
1137,4.343365560904318,12.404386
1138,9.816089728854942,18.27398
1139,15.605410011832216,15.562537
1140,20.695364,14.652732
1141,48.7069294516948,13.757137
1142,52.27000227114506,21.041561
1143,46.48068198816779,20.416328
1144,41.390728,18.051096
1145,9.035796987400888,21.976372
1146,0.0,17.449316
1147,0.0,-7.183387
1148,0.0,-0.9036448
1149,12.70298326727895,8.903603
1150,23.66850899249127,12.295253
1151,32.98326785186459,14.311484
1152,41.390728,20.06207
