date,y_true,y_pred
1112,0.0,2.21091
1113,0.0,6.636421
1114,0.0,10.995139
1115,0.0,13.958047
1116,0.0,10.886292
1117,11.945775669775433,6.972732
1118,15.595757999999998,6.840111
1119,15.595757999999998,6.840111
1120,15.595757999999998,6.840111
1121,3.649982330224566,15.879793
1122,0.0,0.8683614
1123,0.0,0.7722339
1124,0.0,1.3283846
1125,4.331000367230905,5.5789266
1126,8.586957824043118,10.290168
1127,12.439137832414382,19.333673
1128,15.595758,19.27762
1129,21.73443227260468,21.103317
1130,22.24076113158855,12.441181
1131,18.75237816758562,15.44442
1132,15.595758,13.593455
1133,5.126083360164415,18.205128
1134,0.3637970443683334,2.0406892
1135,0.0,-0.70799035
1136,0.0,0.55381083
1137,0.0,6.097555
1138,0.0,11.776878
1139,0.0,12.402645
1140,0.0,7.929528
1141,0.0,5.716287
1142,0.0,7.4824386
1143,0.0,6.840111
1144,0.0,6.840111
1145,0.0,6.840111
1146,0.0,6.840111
1147,0.0,6.840111
1148,0.0,6.840111
1149,0.0,6.840111
1150,0.0,6.840111
1151,0.0,6.840111
1152,0.0,6.840111
