date,y_true,y_pred
1112,32.923617,5.904389
1113,23.094274933181126,23.84621
1114,18.23053201622143,19.428682
1115,15.275536945894418,21.75266
1116,10.974538999999998,27.33274
1117,25.304695755694823,4.7254415
1118,28.212574404272285,19.505125
1119,24.964646056273317,12.034644
1120,21.949078,12.752395
1121,5.718218689696848,28.834612
1122,0.0,14.264372
1123,0.0,-0.27361965
1124,0.0,0.79583687
1125,6.497333954496722,6.130208
1126,10.117241030605829,10.942274
1127,10.974539,15.766822
1128,10.974539,13.730885
1129,4.477205045503277,15.505275
1130,0.8572979693941705,10.884485
1131,0.0,3.695624
1132,0.0,1.5654981
1133,0.0,3.0520928
1134,0.0,4.9750214
1135,0.0,5.8991127
1136,0.0,8.38429
1137,14.427825355807231,7.699956
1138,21.317728749889618,7.3940053
1139,21.949078,4.9455853
1140,21.949078,4.9455853
1141,7.52125264419277,20.495165
1142,0.6313492501103816,3.4341698
1143,0.0,1.9204038
1144,0.0,1.6077592
1145,0.0,4.9512672
1146,0.0,8.26903
1147,0.0,8.1033535
1148,0.0,9.122139
1149,0.0,18.683928
1150,0.0,5.124606
1151,0.0,4.9455853
1152,0.0,4.9455853
