date,y_true,y_pred
1112,0.0,0.28842488
1113,0.0,0.28842488
1114,0.0,0.28842488
1115,0.0,0.28842488
1116,0.0,0.28842488
1117,0.0,0.28842488
1118,0.0,0.28842488
1119,0.0,0.28842488
1120,0.0,0.28842488
1121,0.0,0.28842488
1122,0.0,0.28842488
1123,0.0,0.28842488
1124,0.0,0.28842488
1125,0.0,0.28842488
1126,0.0,0.28842488
1127,0.0,0.28842488
1128,0.0,0.28842488
1129,0.0,0.28842488
1130,0.0,0.28842488
1131,0.0,0.28842488
1132,0.0,0.28842488
1133,0.0,0.28842488
1134,0.0,0.28842488
1135,0.0,0.28842488
1136,0.0,0.28842488
1137,0.0,0.28842488
1138,0.0,0.28842488
1139,0.0,0.28842488
1140,0.0,0.28842488
1141,0.0,0.28842488
1142,0.0,0.28842488
1143,0.0,0.28842488
1144,0.0,0.28842488
1145,0.0,0.28842488
1146,0.0,0.28842488
1147,0.0,0.28842488
1148,0.0,0.28842488
1149,0.0,0.28842488
1150,0.0,0.28842488
1151,0.0,0.28842488
1152,0.0,0.28842488
