date,y_true,y_pred
1112,0.0,9.84487
1113,0.0,9.84487
1114,0.0,9.84487
1115,0.0,9.84487
1116,0.0,9.84487
1117,0.0,9.84487
1118,0.0,9.84487
1119,0.0,9.84487
1120,0.0,9.84487
1121,0.0,9.84487
1122,0.0,9.84487
1123,0.0,9.84487
1124,0.0,9.84487
1125,0.0,9.84487
1126,0.0,9.84487
1127,0.0,9.84487
1128,0.0,9.84487
1129,0.0,9.84487
1130,0.0,9.84487
1131,0.0,9.84487
1132,0.0,9.84487
1133,59.14893355134944,9.84487
1134,81.46639499999999,9.84487
1135,81.46639499999999,9.84487
1136,81.46639499999999,9.84487
1137,22.31746144865056,33.0967
1138,0.0,11.292365
1139,0.0,-1.2889202
1140,0.0,2.546229
1141,26.543803098738845,22.155994
1142,39.4678498608052,42.14346
1143,40.73319800000001,53.596695
1144,40.73319800000001,59.22436
1145,14.189394901261158,56.108517
1146,1.265348139194803,3.4244335
1147,0.0,0.23677441
1148,0.0,0.8226326
1149,0.0,13.91771
1150,0.0,22.335922
1151,0.0,28.641144
1152,0.0,25.539537
