date,y_true,y_pred
583,0.0,0.008289315
584,0.0,0.008289315
585,0.0,0.008289315
586,0.0,0.008289315
587,0.0,0.008289315
588,0.1625738089530368,0.008289315
589,0.3668234180347334,0.008289315
590,0.5324564997434346,0.008289315
591,0.7641869999999997,0.008289315
592,0.601613191046963,0.008289315
593,0.3973635819652664,0.5726313
594,0.2317305002565652,0.027394418
595,0.0,0.41206533
596,0.0,0.017225305
597,0.0,0.0033719405
598,0.0,0.0037430294
599,0.0,0.0033729882
600,0.0,-8.650242e-05
601,0.0,0.007390265
602,0.0,0.00038879042
603,0.0,0.008289315
604,0.0,0.008289315
605,0.0,0.008289315
606,0.0,0.008289315
607,0.0,0.008289315
608,0.0,0.008289315
609,0.0,0.008289315
610,0.0,0.008289315
611,0.0,0.008289315
612,0.0,0.008289315
613,0.0,0.008289315
614,0.0,0.008289315
615,0.0,0.008289315
616,0.0,0.008289315
617,0.0,0.008289315
618,0.0,0.008289315
619,0.0,0.008289315
620,0.0,0.008289315
621,0.0,0.008289315
622,0.0,0.008289315
623,0.0,0.008289315
