date,y_true,y_pred
583,0.0,0.001820921
584,0.0,0.001820921
585,0.0,0.001820921
586,0.0,0.001820921
587,0.0,0.001820921
588,0.0,0.001820921
589,0.0,0.001820921
590,0.0,0.001820921
591,0.0,0.001820921
592,0.0671229894597666,0.001820921
593,0.1473636760417697,0.001820921
594,0.2286726898057768,0.001820921
595,0.30237999999999976,0.001820921
596,0.23525701054023318,0.001820921
597,0.1550163239582301,0.001820921
598,0.073707310194223,0.15538223
599,0.0,0.00093593413
600,0.0,0.002049301
601,0.0,0.0009616812
602,0.0,0.0008110681
603,0.0,0.0017490817
604,0.0,0.0021286607
605,0.0,-6.9160546e-05
606,0.0,0.001820921
607,0.0,0.001820921
608,0.0,0.001820921
609,0.0,0.001820921
610,0.0,0.001820921
611,0.0,0.001820921
612,0.0,0.001820921
613,0.0,0.001820921
614,0.0,0.001820921
615,0.0,0.001820921
616,0.0,0.001820921
617,0.0,0.001820921
618,0.0,0.001820921
619,0.0,0.001820921
620,0.0,0.001820921
621,0.0,0.001820921
622,0.0,0.001820921
623,0.0,0.001820921
