date,y_true,y_pred
583,0.0,0.00037191776
584,0.0,0.00037191776
585,0.0,0.00037191776
586,0.0,0.00037191776
587,0.0,0.00037191776
588,0.0,0.00037191776
589,0.0,0.00037191776
590,0.0,0.00037191776
591,0.0,0.00037191776
592,0.0,0.00037191776
593,0.0,0.00037191776
594,0.0,0.00037191776
595,0.0,0.00037191776
596,0.0,0.00037191776
597,0.0,0.00037191776
598,0.0,0.00037191776
599,0.0,0.00037191776
600,0.0,0.00037191776
601,0.0,0.00037191776
602,0.0,0.00037191776
603,0.0,0.00037191776
604,0.0,0.00037191776
605,0.0,0.00037191776
606,0.0,0.00037191776
607,0.0,0.00037191776
608,0.0,0.00037191776
609,0.0,0.00037191776
610,0.0,0.00037191776
611,0.0,0.00037191776
612,0.0,0.00037191776
613,0.0,0.00037191776
614,0.0,0.00037191776
615,0.0,0.00037191776
616,0.0,0.00037191776
617,0.0,0.00037191776
618,0.0,0.00037191776
619,0.0,0.00037191776
620,0.0,0.00037191776
621,0.0,0.00037191776
622,0.0,0.00037191776
623,0.0,0.00037191776
