date,y_true,y_pred
583,0.0,0.068370886
584,0.0,0.068370886
585,0.0,0.068370886
586,0.0,0.068370886
587,0.0,0.068370886
588,0.0,0.068370886
589,0.0,0.068370886
590,0.0,0.068370886
591,0.0,0.068370886
592,0.0,0.068370886
593,0.0,0.068370886
594,0.0,0.068370886
595,0.0,0.068370886
596,0.0,0.068370886
597,0.0,0.068370886
598,0.0,0.068370886
599,0.0,0.068370886
600,0.0,0.068370886
601,0.0,0.068370886
602,0.0,0.068370886
603,0.0,0.068370886
604,0.0,0.068370886
605,0.0,0.068370886
606,0.0,0.068370886
607,0.0,0.068370886
608,0.0,0.068370886
609,0.0,0.068370886
610,0.0,0.068370886
611,0.0,0.068370886
612,0.0,0.068370886
613,0.0,0.068370886
614,0.0,0.068370886
615,0.0,0.068370886
616,0.0,0.068370886
617,0.0,0.068370886
618,0.0,0.068370886
619,0.0,0.068370886
620,0.0,0.068370886
621,0.0,0.068370886
622,0.0,0.068370886
623,0.0,0.068370886
