date,y_true,y_pred
583,0.0,0.00011726253
584,0.0,0.00011726253
585,0.0,0.00011726253
586,0.0,0.00011726253
587,0.0,0.00011726253
588,0.0,0.00011726253
589,0.0,0.00011726253
590,0.0,0.00011726253
591,0.0,0.00011726253
592,0.0,0.00011726253
593,0.0,0.00011726253
594,0.0,0.00011726253
595,0.0,0.00011726253
596,0.0,0.00011726253
597,0.0,0.00011726253
598,0.0,0.00011726253
599,0.0,0.00011726253
600,0.0,0.00011726253
601,0.0,0.00011726253
602,0.0,0.00011726253
603,0.0,0.00011726253
604,0.0,0.00011726253
605,0.0,0.00011726253
606,0.0,0.00011726253
607,0.0,0.00011726253
608,0.0,0.00011726253
609,0.0,0.00011726253
610,0.0,0.00011726253
611,0.0,0.00011726253
612,0.0,0.00011726253
613,0.0,0.00011726253
614,0.0,0.00011726253
615,0.0,0.00011726253
616,0.0,0.00011726253
617,0.0,0.00011726253
618,0.0,0.00011726253
619,0.0,0.00011726253
620,0.0,0.00011726253
621,0.0,0.00011726253
622,0.0,0.00011726253
623,0.0,0.00011726253
