date,y_true,y_pred
583,0.0,0.00058894366
584,0.0,0.00058894366
585,0.0,0.00058894366
586,0.0,0.00058894366
587,0.0,0.00058894366
588,0.0,0.00058894366
589,0.0,0.00058894366
590,0.0,0.00058894366
591,0.0,0.00058894366
592,0.0,0.00058894366
593,0.0,0.00058894366
594,0.0,0.00058894366
595,0.0,0.00058894366
596,0.0,0.00058894366
597,0.0,0.00058894366
598,0.0,0.00058894366
599,0.0,0.00058894366
600,0.0,0.00058894366
601,0.0,0.00058894366
602,0.0,0.00058894366
603,0.0,0.00058894366
604,2.4020296328772432,0.00058894366
605,4.964923236017521,0.00058894366
606,7.21246256678184,0.00058894366
607,9.572126000000003,0.00058894366
608,7.170096367122758,2.8326252
609,4.607202763982481,5.974157
610,2.3596634332181625,2.9113686
611,0.0,0.67692673
612,0.0,-0.073385604
613,0.0,-0.15690978
614,0.0,-0.13914204
615,0.0,-0.1397865
616,0.0,-0.07434496
617,0.0,-0.15152077
618,0.0,-0.120472424
619,0.0,0.00058894366
620,0.0,0.00058894366
621,0.0,0.00058894366
622,0.0,0.00058894366
623,0.0,0.00058894366
