date,y_true,y_pred
583,0.0,0.00049061916
584,0.0,0.00049061916
585,0.0,0.00049061916
586,0.0,0.00049061916
587,0.0,0.00049061916
588,0.0,0.00049061916
589,0.0,0.00049061916
590,0.0,0.00049061916
591,0.0,0.00049061916
592,0.0,0.00049061916
593,0.0,0.00049061916
594,0.0,0.00049061916
595,0.0,0.00049061916
596,0.0,0.00049061916
597,0.0,0.00049061916
598,0.0,0.00049061916
599,0.0,0.00049061916
600,0.0,0.00049061916
601,0.0,0.00049061916
602,0.0,0.00049061916
603,0.0,0.00049061916
604,0.0,0.00049061916
605,0.0,0.00049061916
606,0.0,0.00049061916
607,0.0,0.00049061916
608,0.0,0.00049061916
609,0.0,0.00049061916
610,0.0,0.00049061916
611,0.0,0.00049061916
612,0.0,0.00049061916
613,0.0,0.00049061916
614,0.0,0.00049061916
615,0.0,0.00049061916
616,0.0,0.00049061916
617,0.0,0.00049061916
618,0.0,0.00049061916
619,0.0,0.00049061916
620,0.0,0.00049061916
621,0.0,0.00049061916
622,0.0,0.00049061916
623,0.0,0.00049061916
