date,y_true,y_pred
583,0.0,0.0
584,3.614073749923541,0.0
585,7.965355127842633,0.0
586,11.421785062058802,0.0
587,14.15829,0.0
588,14.628696950248312,0.0
589,13.944057712916077,0.0
590,14.04881334689464,0.0
591,14.15829,0.0
592,10.073809299828145,0.0
593,6.407167159241286,0.0
594,2.845981591046556,0.0
595,0.0,0.0
596,0.0,0.0
597,0.0,0.0
598,0.0,0.0
599,0.0,0.0
600,0.0,0.0
601,0.0,0.0
602,0.0,0.0
603,0.0,0.0
604,0.0,0.0
605,0.0,0.0
606,0.0,0.0
607,0.0,0.0
608,0.0,0.0
609,0.0,0.0
610,0.0,0.0
611,0.0,0.0
612,0.0,0.0
613,0.0,0.0
614,0.0,0.0
615,0.0,0.0
616,0.0,0.0
617,0.0,0.0
618,0.0,0.0
619,0.0,0.0
620,0.0,0.0
621,0.0,0.0
622,0.0,0.0
623,0.0,0.0
