date,y_true,y_pred
583,0.0,0.006213416
584,0.0171085840965422,0.006213416
585,0.0363698281812539,0.006213416
586,0.0537078738869933,0.006213416
587,0.0722919999999999,0.006213416
588,0.0551834159034577,0.051593237
589,0.035922171818746004,0.04341683
590,0.0185841261130066,0.019065185
591,0.0,0.019357359
592,0.0,-0.0016521129
593,0.0,0.005423385
594,0.0,0.008129472
595,0.0,0.013855143
596,0.0,0.0007524914
597,0.0,0.001691813
598,0.0,0.0011252334
599,0.0,0.006213416
600,0.0,0.006213416
601,0.0,0.006213416
602,0.0,0.006213416
603,0.0,0.006213416
604,0.0165092665737895,0.006213416
605,0.0335452581814745,0.006213416
606,0.0535544114223159,0.006213416
607,0.0722919999999999,0.006213416
608,0.0557827334262104,0.051593237
609,0.0387467418185254,0.044486377
610,0.018737588577684,0.040973544
611,0.0,0.022008248
612,0.0,0.008586722
613,0.0,0.008247022
614,0.0,0.016569087
615,0.0,0.0117090875
616,0.0,0.011167276
617,0.0,0.0014747727
618,0.0,0.0012385097
619,0.0,0.006213416
620,0.0,0.006213416
621,0.0,0.006213416
622,0.0,0.006213416
623,0.0,0.006213416
