date,y_true,y_pred
583,0.0,0.027522726
584,0.0,0.027522726
585,0.0,0.027522726
586,0.0,0.027522726
587,0.0,0.027522726
588,0.0,0.027522726
589,0.0,0.027522726
590,0.0,0.027522726
591,0.0,0.027522726
592,0.0,0.027522726
593,0.0,0.027522726
594,0.0,0.027522726
595,0.0,0.027522726
596,0.0,0.027522726
597,0.0,0.027522726
598,0.0,0.027522726
599,0.0,0.027522726
600,0.0,0.027522726
601,0.0,0.027522726
602,0.0,0.027522726
603,0.0,0.027522726
604,0.0,0.027522726
605,0.0,0.027522726
606,0.0,0.027522726
607,0.0,0.027522726
608,0.0,0.027522726
609,0.0,0.027522726
610,0.0,0.027522726
611,0.0,0.027522726
612,0.0,0.027522726
613,0.0,0.027522726
614,0.0,0.027522726
615,0.0,0.027522726
616,0.0,0.027522726
617,0.0,0.027522726
618,0.0,0.027522726
619,0.0,0.027522726
620,0.0,0.027522726
621,0.0,0.027522726
622,0.0,0.027522726
623,0.0,0.027522726
