date,y_true,y_pred
583,0.0,0.00021941798
584,0.0,0.00021941798
585,0.0,0.00021941798
586,0.0,0.00021941798
587,0.0,0.00021941798
588,0.0,0.00021941798
589,0.0,0.00021941798
590,0.0,0.00021941798
591,0.0,0.00021941798
592,0.0,0.00021941798
593,0.0,0.00021941798
594,0.0,0.00021941798
595,0.0,0.00021941798
596,0.0,0.00021941798
597,0.0,0.00021941798
598,0.0,0.00021941798
599,0.0,0.00021941798
600,0.0,0.00021941798
601,0.0,0.00021941798
602,0.0,0.00021941798
603,0.0,0.00021941798
604,0.0,0.00021941798
605,0.0,0.00021941798
606,0.0,0.00021941798
607,0.0,0.00021941798
608,0.0,0.00021941798
609,0.0,0.00021941798
610,0.0,0.00021941798
611,0.0,0.00021941798
612,0.0,0.00021941798
613,0.0,0.00021941798
614,0.0,0.00021941798
615,0.0,0.00021941798
616,0.0,0.00021941798
617,0.0,0.00021941798
618,0.0,0.00021941798
619,0.0,0.00021941798
620,0.0,0.00021941798
621,0.0,0.00021941798
622,0.0,0.00021941798
623,0.0,0.00021941798
