date,y_true,y_pred
583,0.0,1.3275558e-06
584,0.0,1.3275558e-06
585,0.0,1.3275558e-06
586,0.0,1.3275558e-06
587,0.0,1.3275558e-06
588,0.19282713985247,1.3275558e-06
589,0.3553126253941432,1.3275558e-06
590,0.5307422169243275,1.3275558e-06
591,0.739743,1.3275558e-06
592,0.54691586014753,1.3275558e-06
593,0.38443037460585683,1.3275558e-06
594,0.2090007830756725,1.3275558e-06
595,0.0,1.3275558e-06
596,0.0,1.3275558e-06
597,0.0,1.3275558e-06
598,0.0,1.3275558e-06
599,0.0,1.3275558e-06
600,0.0,1.3275558e-06
601,0.0,1.3275558e-06
602,0.0,1.3275558e-06
603,0.0,1.3275558e-06
604,0.0,1.3275558e-06
605,0.0,1.3275558e-06
606,0.0,1.3275558e-06
607,0.0,1.3275558e-06
608,0.0,1.3275558e-06
609,0.0,1.3275558e-06
610,0.0,1.3275558e-06
611,0.0,1.3275558e-06
612,0.1576615885537936,1.3275558e-06
613,0.35606682750252283,1.3275558e-06
614,0.5221079857630225,1.3275558e-06
615,0.7397429999999999,1.3275558e-06
616,0.5820814114462063,1.3275558e-06
617,0.3836761724974771,1.3275558e-06
618,0.2176350142369774,1.3275558e-06
619,0.0,1.3275558e-06
620,0.0,1.3275558e-06
621,0.0,1.3275558e-06
622,0.0,1.3275558e-06
623,0.0,1.3275558e-06
