date,y_true,y_pred
583,0.0,0.053385828
584,0.0,0.053385828
585,0.0,0.053385828
586,0.0,0.053385828
587,0.0,0.053385828
588,0.0,0.053385828
589,0.0,0.053385828
590,0.0,0.053385828
591,0.0,0.053385828
592,0.0,0.053385828
593,0.0,0.053385828
594,0.0,0.053385828
595,0.0,0.053385828
596,0.0,0.053385828
597,0.0,0.053385828
598,0.0,0.053385828
599,0.0,0.053385828
600,0.0,0.053385828
601,0.0,0.053385828
602,0.0,0.053385828
603,0.0,0.053385828
604,0.0,0.053385828
605,0.0,0.053385828
606,0.0,0.053385828
607,0.0,0.053385828
608,0.0,0.053385828
609,0.0,0.053385828
610,0.0,0.053385828
611,0.0,0.053385828
612,0.0,0.053385828
613,0.0,0.053385828
614,0.0,0.053385828
615,0.0,0.053385828
616,0.0,0.053385828
617,0.0,0.053385828
618,0.0,0.053385828
619,0.0,0.053385828
620,0.0,0.053385828
621,0.0,0.053385828
622,0.0,0.053385828
623,0.0,0.053385828
