date,y_true,y_pred
583,0.0,0.048882388
584,0.349180370492532,0.048882388
585,0.6097061195977029,0.048882388
586,0.8847486784569987,0.048882388
587,1.1930749999999999,0.048882388
588,0.8438946295074681,0.80915475
589,0.583368880402297,0.52028865
590,0.3083263215430012,0.29084352
591,0.0,0.08928802
592,0.0,-0.036398616
593,0.0,-0.009312105
594,0.0,-0.014238024
595,0.0,-0.014404134
596,0.0,-0.033732273
597,0.0,-0.025606481
598,0.0,-0.016226955
599,0.0,0.048882388
600,0.0,0.048882388
601,0.0,0.048882388
602,0.0,0.048882388
603,0.0,0.048882388
604,0.0,0.048882388
605,0.0,0.048882388
606,0.0,0.048882388
607,0.0,0.048882388
608,0.0,0.048882388
609,0.0,0.048882388
610,0.0,0.048882388
611,0.0,0.048882388
612,0.0,0.048882388
613,0.0,0.048882388
614,0.0,0.048882388
615,0.0,0.048882388
616,0.0,0.048882388
617,0.0,0.048882388
618,0.0,0.048882388
619,0.0,0.048882388
620,0.0,0.048882388
621,0.0,0.048882388
622,0.0,0.048882388
623,0.0,0.048882388
