date,y_true,y_pred
583,0.0,0.034385845
584,0.0,0.034385845
585,0.0,0.034385845
586,0.0,0.034385845
587,0.0,0.034385845
588,0.0,0.034385845
589,0.0,0.034385845
590,0.0,0.034385845
591,0.0,0.034385845
592,0.0,0.034385845
593,0.0,0.034385845
594,0.0,0.034385845
595,0.0,0.034385845
596,0.0,0.034385845
597,0.0,0.034385845
598,0.0,0.034385845
599,0.0,0.034385845
600,0.0,0.034385845
601,0.0,0.034385845
602,0.0,0.034385845
603,0.0,0.034385845
604,0.0,0.034385845
605,0.0,0.034385845
606,0.0,0.034385845
607,0.0,0.034385845
608,0.0,0.034385845
609,0.0,0.034385845
610,0.0,0.034385845
611,0.0,0.034385845
612,0.0,0.034385845
613,0.0,0.034385845
614,0.0,0.034385845
615,0.0,0.034385845
616,0.0,0.034385845
617,0.0,0.034385845
618,0.0,0.034385845
619,0.0,0.034385845
620,0.0,0.034385845
621,0.0,0.034385845
622,0.0,0.034385845
623,0.0,0.034385845
