date,y_true,y_pred
583,0.0,0.00015496594
584,0.0,0.00015496594
585,0.0,0.00015496594
586,0.0,0.00015496594
587,0.0,0.00015496594
588,0.0,0.00015496594
589,0.0,0.00015496594
590,0.0,0.00015496594
591,0.0,0.00015496594
592,0.0,0.00015496594
593,0.0,0.00015496594
594,0.0,0.00015496594
595,0.0,0.00015496594
596,0.0,0.00015496594
597,0.0,0.00015496594
598,0.0,0.00015496594
599,0.0,0.00015496594
600,0.0,0.00015496594
601,0.0,0.00015496594
602,0.0,0.00015496594
603,0.0,0.00015496594
604,0.0,0.00015496594
605,0.0,0.00015496594
606,0.0,0.00015496594
607,0.0,0.00015496594
608,0.0,0.00015496594
609,0.0,0.00015496594
610,0.0,0.00015496594
611,0.0,0.00015496594
612,0.0,0.00015496594
613,0.0,0.00015496594
614,0.0,0.00015496594
615,0.0,0.00015496594
616,0.0,0.00015496594
617,0.0,0.00015496594
618,0.0,0.00015496594
619,0.0,0.00015496594
620,0.0,0.00015496594
621,0.0,0.00015496594
622,0.0,0.00015496594
623,0.0,0.00015496594
