date,y_true,y_pred
583,0.0,0.060074527
584,0.0,0.060074527
585,0.0,0.060074527
586,0.0,0.060074527
587,0.0,0.060074527
588,0.0,0.060074527
589,0.0,0.060074527
590,0.0,0.060074527
591,0.0,0.060074527
592,0.0,0.060074527
593,0.0,0.060074527
594,0.0,0.060074527
595,0.0,0.060074527
596,0.0,0.060074527
597,0.0,0.060074527
598,0.0,0.060074527
599,0.0,0.060074527
600,0.0,0.060074527
601,0.0,0.060074527
602,0.0,0.060074527
603,0.0,0.060074527
604,0.0,0.060074527
605,0.0,0.060074527
606,0.0,0.060074527
607,0.0,0.060074527
608,0.0,0.060074527
609,0.0,0.060074527
610,0.0,0.060074527
611,0.0,0.060074527
612,0.0,0.060074527
613,0.0,0.060074527
614,0.0,0.060074527
615,0.0,0.060074527
616,0.0,0.060074527
617,0.0,0.060074527
618,0.0,0.060074527
619,0.0,0.060074527
620,0.0,0.060074527
621,0.0,0.060074527
622,0.0,0.060074527
623,0.0,0.060074527
