date,y_true,y_pred
583,0.1026209999999999,0.104753055
584,0.1089977178030613,0.1922137
585,0.1154982510894246,0.1789594
586,0.1288340527725679,0.22275619
587,0.13682799999999978,0.21671373
588,0.1629296710698567,0.17829835
589,0.20330091919012228,0.15860201
590,0.2290216291978688,0.15368584
591,0.2736569999999998,0.14303605
592,0.3169688467289534,0.3071733
593,0.3195122897951193,0.32562888
594,0.3584941933502486,0.32692608
595,0.3762779999999998,0.33517924
596,0.3120195932946607,0.34390917
597,0.2869931314366392,0.33499357
598,0.23073953204900932,0.3039345
599,0.17103599999999972,0.3063967
600,0.14224113912907033,0.12736441
601,0.10034306161301011,0.15844513
602,0.0643364269640089,0.14934295
603,0.034206999999999904,0.13997218
604,0.034741692041932004,0.094635926
605,0.0349739993933975,0.09386933
606,0.0354244134660104,0.1232247
607,0.03420699999999979,0.12381259
608,0.0423855637129203,0.10429512
609,0.0492328111641164,0.09858109
610,0.056918433025269,0.097322136
611,0.06841399999999981,0.07027129
612,0.07689927397174319,0.08152581
613,0.0848337141930305,0.08039383
614,0.09417642899879249,0.08284228
615,0.1026209999999998,0.08633692
616,0.1106550769308351,0.20417857
617,0.1204332233848753,0.18812063
618,0.13164884021828432,0.18096341
619,0.13682799999999978,0.13269663
620,0.11333936918836551,0.12644066
621,0.08644451621943171,0.13490522
622,0.0575294987670399,0.13992856
623,0.034206999999999696,0.15004614
