date,y_true,y_pred
583,0.0,-0.00024504072
584,0.0,-0.00024504072
585,0.0,-0.00024504072
586,0.0,-0.00024504072
587,0.0,-0.00024504072
588,0.0,-0.00024504072
589,0.0,-0.00024504072
590,0.0,-0.00024504072
591,0.0,-0.00024504072
592,0.0,-0.00024504072
593,0.0,-0.00024504072
594,0.0,-0.00024504072
595,0.0,-0.00024504072
596,0.0,-0.00024504072
597,0.0,-0.00024504072
598,0.0,-0.00024504072
599,0.0,-0.00024504072
600,0.0,-0.00024504072
601,0.0,-0.00024504072
602,0.0,-0.00024504072
603,0.0,-0.00024504072
604,0.0,-0.00024504072
605,0.0,-0.00024504072
606,0.0,-0.00024504072
607,0.0,-0.00024504072
608,0.0,-0.00024504072
609,0.0,-0.00024504072
610,0.0,-0.00024504072
611,0.0,-0.00024504072
612,0.0,-0.00024504072
613,0.0,-0.00024504072
614,0.0,-0.00024504072
615,0.0,-0.00024504072
616,0.0,-0.00024504072
617,0.0,-0.00024504072
618,0.0,-0.00024504072
619,0.0,-0.00024504072
620,0.0,-0.00024504072
621,0.0,-0.00024504072
622,0.0,-0.00024504072
623,0.0,-0.00024504072
