date,y_true,y_pred
583,0.0,0.0
584,0.0207113451727408,0.0
585,0.0372234667832074,0.0
586,0.052924546666744995,0.0
587,0.0712109999999998,0.0
588,0.050499654827258995,0.0
589,0.033987533216792404,0.0
590,0.0182864533332548,0.0
591,0.0,0.0
592,0.0364620914857093,0.0
593,0.0708265237308357,0.0
594,0.10505640832172519,0.0
595,0.14242299999999988,0.0
596,0.1059609085142906,0.0
597,0.0715964762691642,0.0
598,0.0373665916782747,0.0
599,0.0,0.0
600,0.0,0.0
601,0.0,0.0
602,0.0,0.0
603,0.0,0.0
604,0.0,0.0
605,0.0,0.0
606,0.0,0.0
607,0.0,0.0
608,0.0,0.0
609,0.0,0.0
610,0.0,0.0
611,0.0,0.0
612,0.0,0.0
613,0.0,0.0
614,0.0,0.0
615,0.0,0.0
616,0.0,0.0
617,0.0,0.0
618,0.0,0.0
619,0.0,0.0
620,0.0,0.0
621,0.0,0.0
622,0.0,0.0
623,0.0,0.0
