date,y_true,y_pred
583,0.0,0.115445934
584,0.0,0.115445934
585,0.0,0.115445934
586,0.0,0.115445934
587,0.0,0.115445934
588,0.0,0.115445934
589,0.0,0.115445934
590,0.0,0.115445934
591,0.0,0.115445934
592,0.0,0.115445934
593,0.0,0.115445934
594,0.0,0.115445934
595,0.0,0.115445934
596,0.0,0.115445934
597,0.0,0.115445934
598,0.0,0.115445934
599,0.0,0.115445934
600,0.0,0.115445934
601,0.0,0.115445934
602,0.0,0.115445934
603,0.0,0.115445934
604,0.0,0.115445934
605,0.0,0.115445934
606,0.0,0.115445934
607,0.0,0.115445934
608,0.0,0.115445934
609,0.0,0.115445934
610,0.0,0.115445934
611,0.0,0.115445934
612,0.0,0.115445934
613,0.0,0.115445934
614,0.0,0.115445934
615,0.0,0.115445934
616,0.0,0.115445934
617,0.0,0.115445934
618,0.0,0.115445934
619,0.0,0.115445934
620,0.0,0.115445934
621,0.0,0.115445934
622,0.0,0.115445934
623,0.0,0.115445934
