date,y_true,y_pred
583,0.0,0.00018612231
584,0.6384285150149702,0.00018612231
585,1.1751166727040192,0.00018612231
586,1.747692464211613,0.00018612231
587,2.3970849999999997,0.00018612231
588,2.464964737344766,1.2725413
589,2.440673748141005,0.9790318
590,2.51922198622426,0.514313
591,2.397085,0.03275022
592,2.019381024311722,0.02498312
593,1.8856305094794272,0.056469653
594,1.761384055572447,0.052634154
595,1.5980569999999998,0.077432744
596,1.3641038472265261,0.011446981
597,1.080083448520314,0.067694664
598,0.6573327848299888,0.07837993
599,0.39951399999999965,0.05796422
600,0.30486287610201546,-0.017379101
601,0.2102366211552346,0.058981113
602,0.1061097091616909,0.027513094
603,0.0,0.018648244
604,0.0,-0.040782563
605,0.0,-0.04023655
606,0.0,-0.02570838
607,0.0,0.00018612231
608,0.0,-0.0030632853
609,0.0,-0.030275445
610,0.0,-0.024851725
611,0.0,0.00018612231
612,0.0,0.00018612231
613,0.0,0.00018612231
614,0.0,0.00018612231
615,0.0,0.00018612231
616,0.0,0.00018612231
617,0.0,0.00018612231
618,0.0,0.00018612231
619,0.0,0.00018612231
620,0.0,0.00018612231
621,0.0,0.00018612231
622,0.0,0.00018612231
623,0.0,0.00018612231
