date,y_true,y_pred
583,0.0,5.8007367e-06
584,0.0,5.8007367e-06
585,0.0,5.8007367e-06
586,0.0,5.8007367e-06
587,0.0,5.8007367e-06
588,0.3836293926938919,5.8007367e-06
589,0.8487569446681078,5.8007367e-06
590,1.2209025850358077,5.8007367e-06
591,1.584334,5.8007367e-06
592,1.200704607306108,1.1026398
593,0.7355770553318921,0.81267416
594,0.3634314149641922,0.04766053
595,0.0,-0.0064109634
596,0.0,-0.00070156035
597,0.0,-1.4155898e-05
598,0.0,-0.0036750182
599,0.0,-0.004586172
600,0.0,-0.005293007
601,0.0,5.8007367e-06
602,0.0,5.8007367e-06
603,0.0,5.8007367e-06
604,0.0,5.8007367e-06
605,0.0,5.8007367e-06
606,0.0,5.8007367e-06
607,0.0,5.8007367e-06
608,0.0,5.8007367e-06
609,0.0,5.8007367e-06
610,0.0,5.8007367e-06
611,0.0,5.8007367e-06
612,0.0,5.8007367e-06
613,0.0,5.8007367e-06
614,0.0,5.8007367e-06
615,0.0,5.8007367e-06
616,0.0,5.8007367e-06
617,0.0,5.8007367e-06
618,0.0,5.8007367e-06
619,0.0,5.8007367e-06
620,0.0,5.8007367e-06
621,0.0,5.8007367e-06
622,0.0,5.8007367e-06
623,0.0,5.8007367e-06
