date,y_true,y_pred
583,0.0,0.00064952264
584,0.0,0.00064952264
585,0.0,0.00064952264
586,0.0,0.00064952264
587,0.0,0.00064952264
588,0.0,0.00064952264
589,0.0,0.00064952264
590,0.0,0.00064952264
591,0.0,0.00064952264
592,0.0,0.00064952264
593,0.0,0.00064952264
594,0.0,0.00064952264
595,0.0,0.00064952264
596,0.0,0.00064952264
597,0.0,0.00064952264
598,0.0,0.00064952264
599,0.0,0.00064952264
600,0.0,0.00064952264
601,0.0,0.00064952264
602,0.0,0.00064952264
603,0.0,0.00064952264
604,0.0,0.00064952264
605,0.0,0.00064952264
606,0.0,0.00064952264
607,0.0,0.00064952264
608,0.0,0.00064952264
609,0.0,0.00064952264
610,0.0,0.00064952264
611,0.0,0.00064952264
612,0.3710384917588092,0.00064952264
613,0.6903795959860501,0.00064952264
614,1.030758294920805,0.00064952264
615,1.37724,0.00064952264
616,1.0062015082411908,0.8245277
617,0.6868604040139499,0.56597865
618,0.346481705079195,0.33817467
619,0.0,0.04785074
620,0.0,-0.010203194
621,0.0,-0.0071081305
622,0.0,-0.010531072
623,0.0,-0.0046032644
