date,y_true,y_pred
583,0.0,0.015087296
584,0.0,0.015087296
585,0.0,0.015087296
586,0.0,0.015087296
587,0.0,0.015087296
588,0.0,0.015087296
589,0.0,0.015087296
590,0.0,0.015087296
591,0.0,0.015087296
592,0.0,0.015087296
593,0.0,0.015087296
594,0.0,0.015087296
595,0.0,0.015087296
596,0.0,0.015087296
597,0.0,0.015087296
598,0.0,0.015087296
599,0.0,0.015087296
600,0.0,0.015087296
601,0.0,0.015087296
602,0.0,0.015087296
603,0.0,0.015087296
604,0.0,0.015087296
605,0.0,0.015087296
606,0.0,0.015087296
607,0.0,0.015087296
608,0.0,0.015087296
609,0.0,0.015087296
610,0.0,0.015087296
611,0.0,0.015087296
612,0.0,0.015087296
613,0.0,0.015087296
614,0.0,0.015087296
615,0.0,0.015087296
616,0.0,0.015087296
617,0.0,0.015087296
618,0.0,0.015087296
619,0.0,0.015087296
620,0.0,0.015087296
621,0.0,0.015087296
622,0.0,0.015087296
623,0.0,0.015087296
