date,y_true,y_pred
583,0.0,0.006523373
584,0.0259355041443,0.003945799
585,0.0476240071149831,0.0058199028
586,0.0767138491701381,0.008969553
587,0.1040939999999998,0.025069194
588,0.1287030060028974,0.06141217
589,0.1594622103736657,0.009026279
590,0.1799434045462277,0.06308863
591,0.2081889999999998,0.030056449
592,0.15764448985280222,0.033174805
593,0.1051967825113508,0.018701527
594,0.0556257462836338,0.008140816
595,0.0,0.0115843825
596,0.0505285374612723,0.0032834765
597,0.1099891344250241,0.016934937
598,0.159397658757782,0.021175249
599,0.2081889999999999,0.0327718
600,0.20725255375296509,0.10289319
601,0.2036404910332859,0.09641532
602,0.20514757402478728,0.04993119
603,0.20818899999999987,0.005821627
604,0.1836713773669864,0.019399012
605,0.15268315728467802,0.03936799
606,0.1267020889624342,0.03434832
607,0.1040939999999997,0.035296496
608,0.1064431895056624,0.03751768
609,0.1063438417039861,0.02213371
610,0.10701199221049999,0.01723479
611,0.1040939999999998,0.021067027
612,0.10536706149324229,0.010046947
613,0.1074599728361347,0.010122295
614,0.1075690177705167,0.008827717
615,0.1040939999999998,-0.00285534
616,0.0753972804198706,0.0033908002
617,0.048543402716890297,-0.002259708
618,0.0228316682739789,-0.003633507
619,0.0,-0.004028072
620,0.0253577497783536,0.0030596405
621,0.050481853075578204,0.015796447
622,0.0769771977086679,0.0026839396
623,0.1040939999999998,0.0055145165
