date,y_true,y_pred
583,0.0,-0.00015945762
584,0.0,-0.00015945762
585,0.0,-0.00015945762
586,0.0,-0.00015945762
587,0.0,-0.00015945762
588,0.0,-0.00015945762
589,0.0,-0.00015945762
590,0.0,-0.00015945762
591,0.0,-0.00015945762
592,0.0,-0.00015945762
593,0.0,-0.00015945762
594,0.0,-0.00015945762
595,0.0,-0.00015945762
596,0.0,-0.00015945762
597,0.0,-0.00015945762
598,0.0,-0.00015945762
599,0.0,-0.00015945762
600,0.0,-0.00015945762
601,0.0,-0.00015945762
602,0.0,-0.00015945762
603,0.0,-0.00015945762
604,0.0,-0.00015945762
605,0.0,-0.00015945762
606,0.0,-0.00015945762
607,0.0,-0.00015945762
608,0.0,-0.00015945762
609,0.0,-0.00015945762
610,0.0,-0.00015945762
611,0.0,-0.00015945762
612,0.0,-0.00015945762
613,0.0,-0.00015945762
614,0.0,-0.00015945762
615,0.0,-0.00015945762
616,0.0,-0.00015945762
617,0.0,-0.00015945762
618,0.0,-0.00015945762
619,0.0,-0.00015945762
620,0.0,-0.00015945762
621,0.0,-0.00015945762
622,0.0,-0.00015945762
623,0.0,-0.00015945762
