date,y_true,y_pred
583,0.0,0.015327436
584,0.0,0.015327436
585,0.0,0.015327436
586,0.0,0.015327436
587,0.0,0.015327436
588,0.0,0.015327436
589,0.0,0.015327436
590,0.0,0.015327436
591,0.0,0.015327436
592,0.0,0.015327436
593,0.0,0.015327436
594,0.0,0.015327436
595,0.0,0.015327436
596,0.0,0.015327436
597,0.0,0.015327436
598,0.0,0.015327436
599,0.0,0.015327436
600,0.0,0.015327436
601,0.0,0.015327436
602,0.0,0.015327436
603,0.0,0.015327436
604,0.0,0.015327436
605,0.0,0.015327436
606,0.0,0.015327436
607,0.0,0.015327436
608,0.0,0.015327436
609,0.0,0.015327436
610,0.0,0.015327436
611,0.0,0.015327436
612,0.0,0.015327436
613,0.0,0.015327436
614,0.0,0.015327436
615,0.0,0.015327436
616,0.0,0.015327436
617,0.0,0.015327436
618,0.0,0.015327436
619,0.0,0.015327436
620,0.0,0.015327436
621,0.0,0.015327436
622,0.0,0.015327436
623,0.0,0.015327436
