date,y_true,y_pred
583,0.0,0.024099221
584,0.0,0.024099221
585,0.0,0.024099221
586,0.0,0.024099221
587,0.0,0.024099221
588,0.0,0.024099221
589,0.0,0.024099221
590,0.0,0.024099221
591,0.0,0.024099221
592,0.0,0.024099221
593,0.0,0.024099221
594,0.0,0.024099221
595,0.0,0.024099221
596,0.0,0.024099221
597,0.0,0.024099221
598,0.0,0.024099221
599,0.0,0.024099221
600,0.0,0.024099221
601,0.0,0.024099221
602,0.0,0.024099221
603,0.0,0.024099221
604,0.0,0.024099221
605,0.0,0.024099221
606,0.0,0.024099221
607,0.0,0.024099221
608,0.0,0.024099221
609,0.0,0.024099221
610,0.0,0.024099221
611,0.0,0.024099221
612,0.0,0.024099221
613,0.0,0.024099221
614,0.0,0.024099221
615,0.0,0.024099221
616,0.0,0.024099221
617,0.0,0.024099221
618,0.0,0.024099221
619,0.0,0.024099221
620,0.0,0.024099221
621,0.0,0.024099221
622,0.0,0.024099221
623,0.0,0.024099221
