date,y_true,y_pred
583,0.0,0.023991013
584,0.0,0.023991013
585,0.0,0.023991013
586,0.0,0.023991013
587,0.0,0.023991013
588,0.0,0.023991013
589,0.0,0.023991013
590,0.0,0.023991013
591,0.0,0.023991013
592,0.0,0.023991013
593,0.0,0.023991013
594,0.0,0.023991013
595,0.0,0.023991013
596,0.0,0.023991013
597,0.0,0.023991013
598,0.0,0.023991013
599,0.0,0.023991013
600,0.0,0.023991013
601,0.0,0.023991013
602,0.0,0.023991013
603,0.0,0.023991013
604,0.0,0.023991013
605,0.0,0.023991013
606,0.0,0.023991013
607,0.0,0.023991013
608,0.0,0.023991013
609,0.0,0.023991013
610,0.0,0.023991013
611,0.0,0.023991013
612,0.0,0.023991013
613,0.0,0.023991013
614,0.0,0.023991013
615,0.0,0.023991013
616,0.0,0.023991013
617,0.0,0.023991013
618,0.0,0.023991013
619,0.0,0.023991013
620,0.0,0.023991013
621,0.0,0.023991013
622,0.0,0.023991013
623,0.0,0.023991013
