date,y_true,y_pred
583,0.0,0.00020028782
584,0.0,0.00020028782
585,0.0,0.00020028782
586,0.0,0.00020028782
587,0.0,0.00020028782
588,0.0,0.00020028782
589,0.0,0.00020028782
590,0.0,0.00020028782
591,0.0,0.00020028782
592,0.0,0.00020028782
593,0.0,0.00020028782
594,0.0,0.00020028782
595,0.0,0.00020028782
596,0.0,0.00020028782
597,0.0,0.00020028782
598,0.0,0.00020028782
599,0.0,0.00020028782
600,0.0,0.00020028782
601,0.0,0.00020028782
602,0.0,0.00020028782
603,0.0,0.00020028782
604,0.0,0.00020028782
605,0.0,0.00020028782
606,0.0,0.00020028782
607,0.0,0.00020028782
608,0.0,0.00020028782
609,0.0,0.00020028782
610,0.0,0.00020028782
611,0.0,0.00020028782
612,0.0,0.00020028782
613,0.0,0.00020028782
614,0.0,0.00020028782
615,0.0,0.00020028782
616,0.0,0.00020028782
617,0.0,0.00020028782
618,0.0,0.00020028782
619,0.0,0.00020028782
620,0.0,0.00020028782
621,0.0,0.00020028782
622,0.0,0.00020028782
623,0.0,0.00020028782
