date,y_true,y_pred
583,0.0,0.10128224
584,0.0,0.10128224
585,0.0,0.10128224
586,0.0,0.10128224
587,0.0,0.10128224
588,0.0,0.10128224
589,0.0,0.10128224
590,0.0,0.10128224
591,0.0,0.10128224
592,0.1102962149139372,0.10128224
593,0.195517276005273,0.10128224
594,0.3211741068213373,0.10128224
595,0.41910299999999967,0.10128224
596,0.30880678508606246,0.85438037
597,0.2235857239947267,0.39402792
598,0.0979288931786624,0.5614808
599,0.0,1.6942801
600,0.0,0.033630542
601,0.0,0.0024341505
602,0.0,0.106541894
603,0.0,0.02294131
604,0.0,0.10620505
605,0.0,0.013408403
606,0.0,0.035273414
607,0.0,0.10128224
608,0.0,0.10128224
609,0.0,0.10128224
610,0.0,0.10128224
611,0.0,0.10128224
612,0.0,0.10128224
613,0.0,0.10128224
614,0.0,0.10128224
615,0.0,0.10128224
616,0.0,0.10128224
617,0.0,0.10128224
618,0.0,0.10128224
619,0.0,0.10128224
620,0.0,0.10128224
621,0.0,0.10128224
622,0.0,0.10128224
623,0.0,0.10128224
