date,y_true,y_pred
583,0.0,0.030036727
584,0.0,0.030036727
585,0.0,0.030036727
586,0.0,0.030036727
587,0.0,0.030036727
588,0.0,0.030036727
589,0.0,0.030036727
590,0.0,0.030036727
591,0.0,0.030036727
592,0.0,0.030036727
593,0.0,0.030036727
594,0.0,0.030036727
595,0.0,0.030036727
596,0.0,0.030036727
597,0.0,0.030036727
598,0.0,0.030036727
599,0.0,0.030036727
600,0.0,0.030036727
601,0.0,0.030036727
602,0.0,0.030036727
603,0.0,0.030036727
604,0.0,0.030036727
605,0.0,0.030036727
606,0.0,0.030036727
607,0.0,0.030036727
608,0.0,0.030036727
609,0.0,0.030036727
610,0.0,0.030036727
611,0.0,0.030036727
612,0.0,0.030036727
613,0.0,0.030036727
614,0.0,0.030036727
615,0.0,0.030036727
616,0.0,0.030036727
617,0.0,0.030036727
618,0.0,0.030036727
619,0.0,0.030036727
620,0.0,0.030036727
621,0.0,0.030036727
622,0.0,0.030036727
623,0.0,0.030036727
