date,y_true,y_pred
583,0.0,0.00010619246
584,0.0,0.00010619246
585,0.0,0.00010619246
586,0.0,0.00010619246
587,0.0,0.00010619246
588,0.0,0.00010619246
589,0.0,0.00010619246
590,0.0,0.00010619246
591,0.0,0.00010619246
592,0.0,0.00010619246
593,0.0,0.00010619246
594,0.0,0.00010619246
595,0.0,0.00010619246
596,0.0,0.00010619246
597,0.0,0.00010619246
598,0.0,0.00010619246
599,0.0,0.00010619246
600,0.0,0.00010619246
601,0.0,0.00010619246
602,0.0,0.00010619246
603,0.0,0.00010619246
604,0.0,0.00010619246
605,0.0,0.00010619246
606,0.0,0.00010619246
607,0.0,0.00010619246
608,0.0,0.00010619246
609,0.0,0.00010619246
610,0.0,0.00010619246
611,0.0,0.00010619246
612,0.0,0.00010619246
613,0.0,0.00010619246
614,0.0,0.00010619246
615,0.0,0.00010619246
616,0.0,0.00010619246
617,0.0,0.00010619246
618,0.0,0.00010619246
619,0.0,0.00010619246
620,0.0,0.00010619246
621,0.0,0.00010619246
622,0.0,0.00010619246
623,0.0,0.00010619246
