date,y_true,y_pred
583,0.0,1.001716e-09
584,0.0,1.001716e-09
585,0.0,1.001716e-09
586,0.0,1.001716e-09
587,0.0,1.001716e-09
588,0.1324668050165901,1.001716e-09
589,0.2587863111689384,1.001716e-09
590,0.396375921920587,1.001716e-09
591,0.519818,1.001716e-09
592,0.38735119498340986,0.012695173
593,0.2610316888310616,0.00042595118
594,0.123442078079413,0.01196555
595,0.0,0.00042595118
596,0.0,3.294617e-05
597,0.0,1.001716e-09
598,0.0,1.001716e-09
599,0.0,1.001716e-09
600,0.1392527549311719,1.001716e-09
601,0.24008575287328038,1.001716e-09
602,0.36359005293604296,1.001716e-09
603,0.5198179999999998,1.001716e-09
604,0.3805652450688279,0.011932605
605,0.2797322471267194,0.00042595118
606,0.1562279470639568,3.294617e-05
607,0.0,0.011932605
608,0.0,-0.00075259194
609,0.0,3.294617e-05
610,0.0,1.001716e-09
611,0.0,1.001716e-09
612,0.0,1.001716e-09
613,0.0,1.001716e-09
614,0.0,1.001716e-09
615,0.0,1.001716e-09
616,0.0,1.001716e-09
617,0.0,1.001716e-09
618,0.0,1.001716e-09
619,0.0,1.001716e-09
620,0.0,1.001716e-09
621,0.0,1.001716e-09
622,0.0,1.001716e-09
623,0.0,1.001716e-09
