date,y_true,y_pred
583,0.0,0.019184042
584,0.0,0.019184042
585,0.0,0.019184042
586,0.0,0.019184042
587,0.0,0.019184042
588,0.0,0.019184042
589,0.0,0.019184042
590,0.0,0.019184042
591,0.0,0.019184042
592,0.0,0.019184042
593,0.0,0.019184042
594,0.0,0.019184042
595,0.0,0.019184042
596,0.0,0.019184042
597,0.0,0.019184042
598,0.0,0.019184042
599,0.0,0.019184042
600,0.0,0.019184042
601,0.0,0.019184042
602,0.0,0.019184042
603,0.0,0.019184042
604,0.0,0.019184042
605,0.0,0.019184042
606,0.0,0.019184042
607,0.0,0.019184042
608,0.0,0.019184042
609,0.0,0.019184042
610,0.0,0.019184042
611,0.0,0.019184042
612,0.0,0.019184042
613,0.0,0.019184042
614,0.0,0.019184042
615,0.0,0.019184042
616,0.0,0.019184042
617,0.0,0.019184042
618,0.0,0.019184042
619,0.0,0.019184042
620,0.0,0.019184042
621,0.0,0.019184042
622,0.0,0.019184042
623,0.0,0.019184042
