date,y_true,y_pred
583,0.0,0.045965876
584,0.0,0.045965876
585,0.0,0.045965876
586,0.0,0.045965876
587,0.0,0.045965876
588,0.2191434373249378,0.045965876
589,0.4326471642988331,0.045965876
590,0.6483276474735975,0.045965876
591,0.8600299999999999,0.045965876
592,0.6408865626750619,0.61290836
593,0.4273828357011667,0.53418344
594,0.2117023525264023,0.28769487
595,0.0,0.10018812
596,0.0,-0.009050077
597,0.0,-0.008074454
598,0.0,-0.008813306
599,0.0,-0.00578966
600,0.0,-0.006230364
601,0.0,0.0023204843
602,0.0,0.012944626
603,0.0,0.045965876
604,0.0,0.045965876
605,0.0,0.045965876
606,0.0,0.045965876
607,0.0,0.045965876
608,0.0,0.045965876
609,0.0,0.045965876
610,0.0,0.045965876
611,0.0,0.045965876
612,0.0,0.045965876
613,0.0,0.045965876
614,0.0,0.045965876
615,0.0,0.045965876
616,0.0,0.045965876
617,0.0,0.045965876
618,0.0,0.045965876
619,0.0,0.045965876
620,0.0,0.045965876
621,0.0,0.045965876
622,0.0,0.045965876
623,0.0,0.045965876
