date,y_true,y_pred
583,0.0,0.011694621
584,0.0,0.011694621
585,0.0,0.011694621
586,0.0,0.011694621
587,0.0,0.011694621
588,0.0,0.011694621
589,0.0,0.011694621
590,0.0,0.011694621
591,0.0,0.011694621
592,0.0,0.011694621
593,0.0,0.011694621
594,0.0,0.011694621
595,0.0,0.011694621
596,0.0,0.011694621
597,0.0,0.011694621
598,0.0,0.011694621
599,0.0,0.011694621
600,0.0,0.011694621
601,0.0,0.011694621
602,0.0,0.011694621
603,0.0,0.011694621
604,0.0,0.011694621
605,0.0,0.011694621
606,0.0,0.011694621
607,0.0,0.011694621
608,0.0,0.011694621
609,0.0,0.011694621
610,0.0,0.011694621
611,0.0,0.011694621
612,0.0,0.011694621
613,0.0,0.011694621
614,0.0,0.011694621
615,0.0,0.011694621
616,0.0,0.011694621
617,0.0,0.011694621
618,0.0,0.011694621
619,0.0,0.011694621
620,0.0,0.011694621
621,0.0,0.011694621
622,0.0,0.011694621
623,0.0,0.011694621
