date,y_true,y_pred
583,0.0,0.025139192
584,0.0,0.025139192
585,0.0,0.025139192
586,0.0,0.025139192
587,0.0,0.025139192
588,0.0,0.025139192
589,0.0,0.025139192
590,0.0,0.025139192
591,0.0,0.025139192
592,0.2601676300793001,0.025139192
593,0.5328129062921672,0.025139192
594,0.7881685727655645,0.025139192
595,1.047768,0.025139192
596,0.8873898854040372,0.6918147
597,0.7002789046051104,0.82578844
598,0.5275926660145236,0.96832204
599,0.3492559999999998,0.97933555
600,0.2494664845166625,0.3798844
601,0.1639321891027222,0.34185594
602,0.0812627612199118,0.17753574
603,0.0,0.2173207
604,0.0,0.14214434
605,0.0,0.12433158
606,0.0,0.09811681
607,0.0,0.013969874
608,0.093012488751999,0.007739658
609,0.187117769686805,0.013326924
610,0.2652898577610744,0.020206997
611,0.3492559999999998,0.025139192
612,0.2562435112480008,0.29757494
613,0.1621382303131948,0.2071033
614,0.0839661422389254,0.020219907
615,0.0,0.16012895
616,0.0,0.033618573
617,0.0,0.023889268
618,0.0,0.014093154
619,0.0,0.013563219
620,0.0,0.059398696
621,0.0,0.018259116
622,0.0,0.020206997
623,0.0,0.025139192
