date,y_true,y_pred
583,0.0,0.001525081
584,0.0021415114979737,0.001525081
585,0.0039423748423731,0.001525081
586,0.006178026454672801,0.001525081
587,0.0081969999999999,0.001525081
588,0.007876042700128299,0.004406039
589,0.0082888472820788,0.0047405935
590,0.0084804873165227,0.0028979643
591,0.008196999999999798,0.0015103242
592,0.012832561751276499,0.0028438088
593,0.015725251161413,0.0021974535
594,0.0200226863719272,0.0066232984
595,0.0245899999999998,0.0023409075
596,0.018133884050621,0.00874837
597,0.0130275267141346,0.0075324983
598,0.0063027998568768,0.0071338145
599,0.0,0.0015563398
600,0.0,-0.0015572457
601,0.0,-0.0005001389
602,0.0,3.3002798e-05
603,0.0,0.0001584202
604,0.0,-1.4361766e-05
605,0.0,-0.00027082648
606,0.0,-0.00013114508
607,0.0,0.001525081
608,0.0,0.001525081
609,0.0,0.001525081
610,0.0,0.001525081
611,0.0,0.001525081
612,0.0,0.001525081
613,0.0,0.001525081
614,0.0,0.001525081
615,0.0,0.001525081
616,0.0,0.001525081
617,0.0,0.001525081
618,0.0,0.001525081
619,0.0,0.001525081
620,0.0,0.001525081
621,0.0,0.001525081
622,0.0,0.001525081
623,0.0,0.001525081
