date,y_true,y_pred
583,0.0,0.045965288
584,0.0,0.045965288
585,0.0,0.045965288
586,0.0,0.045965288
587,0.0,0.045965288
588,0.0,0.045965288
589,0.0,0.045965288
590,0.0,0.045965288
591,0.0,0.045965288
592,0.2145555821917377,0.045965288
593,0.4600870723597158,0.045965288
594,0.6746330967483141,0.045965288
595,0.897679,0.045965288
596,0.6831234178082622,0.29536945
597,0.4375919276402841,0.23395783
598,0.2230459032516859,0.17501761
599,0.0,0.06907683
600,0.0,0.007000132
601,0.0,-0.0006065703
602,0.0,-0.001901926
603,0.0,0.019037928
604,0.0,0.06426209
605,0.0,0.082049906
606,0.0,0.10906792
607,0.0,0.045965288
608,0.0,0.045965288
609,0.0,0.045965288
610,0.0,0.045965288
611,0.0,0.045965288
612,0.0,0.045965288
613,0.0,0.045965288
614,0.0,0.045965288
615,0.0,0.045965288
616,0.0,0.045965288
617,0.0,0.045965288
618,0.0,0.045965288
619,0.0,0.045965288
620,0.0,0.045965288
621,0.0,0.045965288
622,0.0,0.045965288
623,0.0,0.045965288
