date,y_true,y_pred
583,0.0,0.0006144653
584,0.0,0.0011254853
585,0.0,-0.0005909114
586,0.0,3.854874e-05
587,0.0,3.854874e-05
588,0.0118613849332739,3.854874e-05
589,0.024267249772176598,3.854874e-05
590,0.0360555560619439,3.854874e-05
591,0.048667999999999795,3.854874e-05
592,0.06211172256653209,0.035020042
593,0.07379639509601049,0.033386767
594,0.0847642968658902,0.03081095
595,0.0973359999999998,0.023161078
596,0.0720308925001936,0.02061396
597,0.047940355131812495,0.017819287
598,0.0251841470721655,0.016158462
599,0.0,0.017614705
600,0.0,0.010863725
601,0.0,0.023653653
602,0.0,0.041628435
603,0.0,0.020183267
604,0.0120075832661665,0.017922621
605,0.024325395840537903,0.019890975
606,0.0366956334340155,-0.008145803
607,0.0486679999999998,3.854874e-05
608,0.0366604167338333,0.035020042
609,0.0243426041594619,0.03458849
610,0.0119723665659843,0.033271432
611,0.0,0.031415273
612,0.0,0.0032708144
613,0.0,0.0057170186
614,0.0,0.006161118
615,0.0,0.005266413
616,0.0,0.0007953786
617,0.0,-5.3368618e-05
618,0.0,0.00029500708
619,0.0,3.854874e-05
620,0.0,3.854874e-05
621,0.0,3.854874e-05
622,0.0,3.854874e-05
623,0.0,3.854874e-05
