date,y_true,y_pred
583,0.0,0.0
584,0.0,0.0
585,0.0,0.0
586,0.0,0.0
587,0.0,0.0
588,0.0,0.0
589,0.0,0.0
590,0.0,0.0
591,0.0,0.0
592,0.0,0.0
593,0.0,0.0
594,0.0,0.0
595,0.0,0.0
596,0.0,0.0
597,0.0,0.0
598,0.0,0.0
599,0.0,0.0
600,5.226863715549526,0.0
601,10.816118432565256,0.0
602,15.954828241286222,0.0
603,21.79124,0.0
604,16.56437628445047,0.0
605,10.97512156743474,0.0
606,5.836411758713775,0.0
607,0.0,0.0
608,4.729643489158943,0.0
609,10.797670073372409,0.0
610,16.02753723124065,0.0
611,21.791240000000002,0.0
612,17.061596510841056,0.0
613,10.99356992662759,0.0
614,5.76370276875935,0.0
615,0.0,0.0
616,0.0,0.0
617,0.0,0.0
618,0.0,0.0
619,0.0,0.0
620,0.0,0.0
621,0.0,0.0
622,0.0,0.0
623,0.0,0.0
