date,y_true,y_pred
583,0.0,0.00024946674
584,0.0,0.00024946674
585,0.0,0.00024946674
586,0.0,0.00024946674
587,0.0,0.00024946674
588,0.0,0.00024946674
589,0.0,0.00024946674
590,0.0,0.00024946674
591,0.0,0.00024946674
592,0.0,0.00024946674
593,0.0,0.00024946674
594,0.0,0.00024946674
595,0.0,0.00024946674
596,0.0,0.00024946674
597,0.0,0.00024946674
598,0.0,0.00024946674
599,0.0,0.00024946674
600,0.0,0.00024946674
601,0.0,0.00024946674
602,0.0,0.00024946674
603,0.0,0.00024946674
604,0.0,0.00024946674
605,0.0,0.00024946674
606,0.0,0.00024946674
607,0.0,0.00024946674
608,0.0,0.00024946674
609,0.0,0.00024946674
610,0.0,0.00024946674
611,0.0,0.00024946674
612,0.0,0.00024946674
613,0.0,0.00024946674
614,0.0,0.00024946674
615,0.0,0.00024946674
616,0.0,0.00024946674
617,0.0,0.00024946674
618,0.0,0.00024946674
619,0.0,0.00024946674
620,0.0,0.00024946674
621,0.0,0.00024946674
622,0.0,0.00024946674
623,0.0,0.00024946674
