date,y_true,y_pred
583,0.0,0.032990508
584,0.0,0.032990508
585,0.0,0.032990508
586,0.0,0.032990508
587,0.0,0.032990508
588,0.0,0.032990508
589,0.0,0.032990508
590,0.0,0.032990508
591,0.0,0.032990508
592,0.0,0.032990508
593,0.0,0.032990508
594,0.0,0.032990508
595,0.0,0.032990508
596,0.0,0.032990508
597,0.0,0.032990508
598,0.0,0.032990508
599,0.0,0.032990508
600,0.0,0.032990508
601,0.0,0.032990508
602,0.0,0.032990508
603,0.0,0.032990508
604,0.0,0.032990508
605,0.0,0.032990508
606,0.0,0.032990508
607,0.0,0.032990508
608,0.0,0.032990508
609,0.0,0.032990508
610,0.0,0.032990508
611,0.0,0.032990508
612,0.0,0.032990508
613,0.0,0.032990508
614,0.0,0.032990508
615,0.0,0.032990508
616,0.0,0.032990508
617,0.0,0.032990508
618,0.0,0.032990508
619,0.0,0.032990508
620,0.0,0.032990508
621,0.0,0.032990508
622,0.0,0.032990508
623,0.0,0.032990508
