date,y_true,y_pred
583,0.0,0.041412983
584,0.0,0.041412983
585,0.0,0.041412983
586,0.0,0.041412983
587,0.0,0.041412983
588,0.0,0.041412983
589,0.0,0.041412983
590,0.0,0.041412983
591,0.0,0.041412983
592,0.0,0.041412983
593,0.0,0.041412983
594,0.0,0.041412983
595,0.0,0.041412983
596,0.0,0.041412983
597,0.0,0.041412983
598,0.0,0.041412983
599,0.0,0.041412983
600,0.0,0.041412983
601,0.0,0.041412983
602,0.0,0.041412983
603,0.0,0.041412983
604,0.0,0.041412983
605,0.0,0.041412983
606,0.0,0.041412983
607,0.0,0.041412983
608,0.0,0.041412983
609,0.0,0.041412983
610,0.0,0.041412983
611,0.0,0.041412983
612,0.0,0.041412983
613,0.0,0.041412983
614,0.0,0.041412983
615,0.0,0.041412983
616,0.0,0.041412983
617,0.0,0.041412983
618,0.0,0.041412983
619,0.0,0.041412983
620,0.0,0.041412983
621,0.0,0.041412983
622,0.0,0.041412983
623,0.0,0.041412983
