date,y_true,y_pred
583,0.0,0.010370493
584,0.060893115321543,0.010370493
585,0.1154210149967521,0.010370493
586,0.1672545186420458,0.010370493
587,0.2122829999999999,0.010370493
588,0.1513898846784569,0.18238167
589,0.0968619850032478,0.100737125
590,0.0450284813579541,0.052378584
591,0.0,0.030929387
592,0.1050002642806575,0.012247833
593,0.2320191783499827,0.03776011
594,0.33037412780842057,0.027588246
595,0.42456499999999975,0.016770156
596,0.3460703706352236,0.16482611
597,0.24756376183817622,0.22313336
598,0.17677256592153,0.22392848
599,0.1061409999999998,0.36587772
600,0.0796353650841185,0.2528015
601,0.051123059811840704,0.11737308
602,0.023559306270049,0.08268689
603,0.0,0.06767061
604,0.0249072295137334,-0.00039739205
605,0.0547036891012351,0.0061293426
606,0.08268503503879131,0.0046494794
607,0.1061409999999998,0.0037440099
608,0.0812337704862664,0.19696176
609,0.0514373108987647,0.15090267
610,0.0234559649612085,0.12213171
611,0.0,0.12798919
612,0.0,0.020052759
613,0.0,0.03643716
614,0.0,0.013592559
615,0.0,0.0047328947
616,0.0,0.007388856
617,0.0,0.005763243
618,0.0,0.008349066
619,0.0,0.010370493
620,0.0,0.010370493
621,0.0,0.010370493
622,0.0,0.010370493
623,0.0,0.010370493
