date,y_true,y_pred
583,0.0,2.3136515e-06
584,0.0,2.3136515e-06
585,0.0,2.3136515e-06
586,0.0,2.3136515e-06
587,0.0,2.3136515e-06
588,0.0,2.3136515e-06
589,0.0,2.3136515e-06
590,0.0,2.3136515e-06
591,0.0,2.3136515e-06
592,0.2098545237889555,2.3136515e-06
593,0.39116703131133357,2.3136515e-06
594,0.5532553449756832,2.3136515e-06
595,0.7527509999999997,2.3136515e-06
596,0.5428964762110442,0.5338604
597,0.36158396868866616,0.016925428
598,0.1994956550243166,-0.0006365809
599,0.0,-0.00649492
600,0.0,-0.0021561794
601,0.0,-0.00011227095
602,0.0,-0.0010227157
603,0.0,-0.011692609
604,0.0,2.3136515e-06
605,0.0,2.3136515e-06
606,0.0,2.3136515e-06
607,0.0,2.3136515e-06
608,0.0,2.3136515e-06
609,0.0,2.3136515e-06
610,0.0,2.3136515e-06
611,0.0,2.3136515e-06
612,0.0,2.3136515e-06
613,0.0,2.3136515e-06
614,0.0,2.3136515e-06
615,0.0,2.3136515e-06
616,0.0,2.3136515e-06
617,0.0,2.3136515e-06
618,0.0,2.3136515e-06
619,0.0,2.3136515e-06
620,0.0,2.3136515e-06
621,0.0,2.3136515e-06
622,0.0,2.3136515e-06
623,0.0,2.3136515e-06
