date,y_true,y_pred
583,0.0,0.022524491
584,0.0,0.022524491
585,0.0,0.022524491
586,0.0,0.022524491
587,0.0,0.022524491
588,0.0,0.022524491
589,0.0,0.022524491
590,0.0,0.022524491
591,0.0,0.022524491
592,0.0,0.022524491
593,0.0,0.022524491
594,0.0,0.022524491
595,0.0,0.022524491
596,0.0,0.022524491
597,0.0,0.022524491
598,0.0,0.022524491
599,0.0,0.022524491
600,0.0,0.022524491
601,0.0,0.022524491
602,0.0,0.022524491
603,0.0,0.022524491
604,0.0,0.022524491
605,0.0,0.022524491
606,0.0,0.022524491
607,0.0,0.022524491
608,0.0,0.022524491
609,0.0,0.022524491
610,0.0,0.022524491
611,0.0,0.022524491
612,0.0,0.022524491
613,0.0,0.022524491
614,0.0,0.022524491
615,0.0,0.022524491
616,0.0,0.022524491
617,0.0,0.022524491
618,0.0,0.022524491
619,0.0,0.022524491
620,0.0,0.022524491
621,0.0,0.022524491
622,0.0,0.022524491
623,0.0,0.022524491
