date,y_true,y_pred
583,0.0,0.00059023115
584,0.0,0.00059023115
585,0.0,0.00059023115
586,0.0,0.00059023115
587,0.0,0.00059023115
588,0.0,0.00059023115
589,0.0,0.00059023115
590,0.0,0.00059023115
591,0.0,0.00059023115
592,0.0,0.00059023115
593,0.0,0.00059023115
594,0.0,0.00059023115
595,0.0,0.00059023115
596,0.0,0.00059023115
597,0.0,0.00059023115
598,0.0,0.00059023115
599,0.0,0.00059023115
600,0.0,0.00059023115
601,0.0,0.00059023115
602,0.0,0.00059023115
603,0.0,0.00059023115
604,0.0,0.00059023115
605,0.0,0.00059023115
606,0.0,0.00059023115
607,0.0,0.00059023115
608,0.0,0.00059023115
609,0.0,0.00059023115
610,0.0,0.00059023115
611,0.0,0.00059023115
612,0.0,0.00059023115
613,0.0,0.00059023115
614,0.0,0.00059023115
615,0.0,0.00059023115
616,0.0,0.00059023115
617,0.0,0.00059023115
618,0.0,0.00059023115
619,0.0,0.00059023115
620,0.0,0.00059023115
621,0.0,0.00059023115
622,0.0,0.00059023115
623,0.0,0.00059023115
