date,y_true,y_pred
583,0.0,0.0026540158
584,0.0,0.0026540158
585,0.0,0.0026540158
586,0.0,0.0026540158
587,0.0,0.0026540158
588,0.0,0.0026540158
589,0.0,0.0026540158
590,0.0,0.0026540158
591,0.0,0.0026540158
592,0.0,0.0026540158
593,0.0,0.0026540158
594,0.0,0.0026540158
595,0.0,0.0026540158
596,0.0783682337674254,0.0026540158
597,0.14217717707888378,0.0026540158
598,0.21478849853779686,0.0026540158
599,0.27848199999999984,0.0026540158
600,0.26655674140750807,0.25390652
601,0.27153757614997454,0.14652391
602,0.27745656357316717,0.27457514
603,0.2784819999999998,0.08808471
604,0.2120390248250662,0.197621
605,0.1432492467711414,0.16873863
606,0.0647189378890356,0.07067224
607,0.0,0.016163534
608,0.0,0.00058247923
609,0.0,-0.017034778
610,0.0,-0.012734492
611,0.0,-0.016927473
612,0.0,-0.0026738127
613,0.0,0.0052460064
614,0.0,0.0026540158
615,0.0,0.0026540158
616,0.0,0.0026540158
617,0.0,0.0026540158
618,0.0,0.0026540158
619,0.0,0.0026540158
620,0.0,0.0026540158
621,0.0,0.0026540158
622,0.0,0.0026540158
623,0.0,0.0026540158
