date,y_true,y_pred
583,0.0,0.00063657505
584,0.0,0.00063657505
585,0.0,0.00063657505
586,0.0,0.00063657505
587,0.0,0.00063657505
588,0.0,0.00063657505
589,0.0,0.00063657505
590,0.0,0.00063657505
591,0.0,0.00063657505
592,0.0,0.00063657505
593,0.0,0.00063657505
594,0.0,0.00063657505
595,0.0,0.00063657505
596,0.0,0.00063657505
597,0.0,0.00063657505
598,0.0,0.00063657505
599,0.0,0.00063657505
600,0.0,0.00063657505
601,0.0,0.00063657505
602,0.0,0.00063657505
603,0.0,0.00063657505
604,0.0,0.00063657505
605,0.0,0.00063657505
606,0.0,0.00063657505
607,0.0,0.00063657505
608,0.0,0.00063657505
609,0.0,0.00063657505
610,0.0,0.00063657505
611,0.0,0.00063657505
612,0.0,0.00063657505
613,0.0,0.00063657505
614,0.0,0.00063657505
615,0.0,0.00063657505
616,0.0,0.00063657505
617,0.0,0.00063657505
618,0.0,0.00063657505
619,0.0,0.00063657505
620,0.0,0.00063657505
621,0.0,0.00063657505
622,0.0,0.00063657505
623,0.0,0.00063657505
