date,y_true,y_pred
583,0.0,-0.00013426837
584,0.0,-0.00013426837
585,0.0,-0.00013426837
586,0.0,-0.00013426837
587,0.0,-0.00013426837
588,0.0,-0.00013426837
589,0.0,-0.00013426837
590,0.0,-0.00013426837
591,0.0,-0.00013426837
592,0.0,-0.00013426837
593,0.0,-0.00013426837
594,0.0,-0.00013426837
595,0.0,-0.00013426837
596,0.0,-0.00013426837
597,0.0,-0.00013426837
598,0.0,-0.00013426837
599,0.0,-0.00013426837
600,0.0,-0.00013426837
601,0.0,-0.00013426837
602,0.0,-0.00013426837
603,0.0,-0.00013426837
604,0.0,-0.00013426837
605,0.0,-0.00013426837
606,0.0,-0.00013426837
607,0.0,-0.00013426837
608,0.0,-0.00013426837
609,0.0,-0.00013426837
610,0.0,-0.00013426837
611,0.0,-0.00013426837
612,0.0,-0.00013426837
613,0.0,-0.00013426837
614,0.0,-0.00013426837
615,0.0,-0.00013426837
616,0.0,-0.00013426837
617,0.0,-0.00013426837
618,0.0,-0.00013426837
619,0.0,-0.00013426837
620,0.0,-0.00013426837
621,0.0,-0.00013426837
622,0.0,-0.00013426837
623,0.0,-0.00013426837
