date,y_true,y_pred
583,0.0,0.015312823
584,0.0,0.015312823
585,0.0,0.015312823
586,0.0,0.015312823
587,0.0,0.015312823
588,0.0,0.015312823
589,0.0,0.015312823
590,0.0,0.015312823
591,0.0,0.015312823
592,0.0,0.015312823
593,0.0,0.015312823
594,0.0,0.015312823
595,0.0,0.015312823
596,0.0,0.015312823
597,0.0,0.015312823
598,0.0,0.015312823
599,0.0,0.015312823
600,0.0,0.015312823
601,0.0,0.015312823
602,0.0,0.015312823
603,0.0,0.015312823
604,0.0,0.015312823
605,0.0,0.015312823
606,0.0,0.015312823
607,0.0,0.015312823
608,0.0,0.015312823
609,0.0,0.015312823
610,0.0,0.015312823
611,0.0,0.015312823
612,0.0,0.015312823
613,0.0,0.015312823
614,0.0,0.015312823
615,0.0,0.015312823
616,0.0,0.015312823
617,0.0,0.015312823
618,0.0,0.015312823
619,0.0,0.015312823
620,0.0,0.015312823
621,0.0,0.015312823
622,0.0,0.015312823
623,0.0,0.015312823
