date,y_true,y_pred
583,0.0,0.22265191
584,0.1317257306596366,0.22265191
585,0.246922139212636,0.22265191
586,0.3822556109817335,0.22265191
587,0.5076989999999998,0.22265191
588,0.3759732693403632,0.22035123
589,0.2607768607873638,0.150222
590,0.1254433890182663,0.29179057
591,0.0,0.050765194
592,0.2599919695030011,0.12337182
593,0.5178778480520231,0.103435345
594,0.7938713053215651,0.10460747
595,1.015399,0.60263926
596,0.755407030496999,0.71727633
597,0.49752115194797686,0.547426
598,0.2215276946784349,0.6152677
599,0.0,0.3981725
600,0.105541001963518,0.0828037
601,0.237189378567851,0.1312859
602,0.35472820737755306,0.07485047
603,0.5076989999999999,0.06786981
604,0.4021579980364819,0.09211066
605,0.2705096214321489,0.17145605
606,0.1529707926224468,0.15277994
607,0.0,0.30252644
608,0.0,0.020005172
609,0.0,0.12337182
610,0.0,0.09363363
611,0.0,0.1078495
612,0.0,0.59520626
613,0.0,0.1676173
614,0.0,0.37909123
615,0.0,0.22265191
616,0.0,0.22265191
617,0.0,0.22265191
618,0.0,0.22265191
619,0.0,0.22265191
620,0.0,0.22265191
621,0.0,0.22265191
622,0.0,0.22265191
623,0.0,0.22265191
